open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516060800,1516147199,0.01543000,0.02298000,0.01326000,0.01446000,1085170.65000000
1516147200,1516233599,0.01468000,0.01816000,0.01400000,0.01527000,1162550.49000000
1516233600,1516319999,0.01558000,0.01669000,0.01454000,0.01547000,505778.81000000
1516320000,1516406399,0.01548000,0.01948000,0.01461000,0.01801000,1371070.32000000
1516406400,1516492799,0.01801000,0.01870000,0.01604000,0.01715000,1021818.84000000
1516492800,1516579199,0.01732000,0.01761000,0.01598000,0.01645000,418385.23000000
1516579200,1516665599,0.01661000,0.01835000,0.01639000,0.01697000,628857.83000000
1516665600,1516751999,0.01664000,0.01882000,0.01610000,0.01712000,667073.99000000
1516752000,1516838399,0.01712000,0.02247000,0.01640000,0.01669000,636160.17000000
1516838400,1516924799,0.01646000,0.01968000,0.01590000,0.01741000,550840.50000000
1516924800,1517011199,0.01765000,0.01860000,0.01665000,0.01771000,779668.29000000
1517011200,1517097599,0.01752000,0.01937000,0.01722000,0.01865000,298768.29000000
1517097600,1517183999,0.01860000,0.02143000,0.01837000,0.01945000,976088.99000000
1517184000,1517270399,0.01925000,0.01927000,0.01730000,0.01843000,387503.84000000
1517270400,1517356799,0.01848000,0.01878000,0.01650000,0.01745000,381842.43000000
1517356800,1517443199,0.01759000,0.01877000,0.01701000,0.01828000,308972.61000000
1517443200,1517529599,0.01827000,0.01938000,0.01753000,0.01753000,518635.93000000
1517529600,1517615999,0.01814000,0.01900000,0.01649000,0.01704000,475585.77000000
1517616000,1517702399,0.01678000,0.01843000,0.01678000,0.01823000,150760.86000000
1517702400,1517788799,0.01838000,0.01900000,0.01762000,0.01900000,320617.90000000
1517788800,1517875199,0.01900000,0.01915000,0.01733000,0.01769000,303717.97000000
1517875200,1517961599,0.01772000,0.01822000,0.01545000,0.01618000,378782.58000000
1517961600,1518047999,0.01618000,0.01756000,0.01551000,0.01594000,401587.77000000
1518048000,1518134399,0.01594000,0.01594000,0.01567000,0.01580000,4074.16000000
1518134400,1518220799,0.01581000,0.01616000,0.01454000,0.01587000,362282.39000000
1518220800,1518307199,0.01566000,0.02246000,0.01507000,0.01778000,2192243.88000000
1518307200,1518393599,0.01779000,0.02000000,0.01606000,0.01646000,2076532.06000000
1518393600,1518479999,0.01646000,0.01698000,0.01607000,0.01665000,481280.66000000
1518480000,1518566399,0.01670000,0.01694000,0.01566000,0.01603000,244711.81000000
1518566400,1518652799,0.01601000,0.01650000,0.01460000,0.01485000,194148.84000000
1518652800,1518739199,0.01499000,0.01549000,0.01420000,0.01477000,570814.67000000
1518739200,1518825599,0.01490000,0.01552000,0.01450000,0.01490000,380886.34000000
1518825600,1518911999,0.01489000,0.01650000,0.01431000,0.01525000,814402.50000000
1518912000,1518998399,0.01514000,0.01598000,0.01347000,0.01438000,1470272.78000000
1518998400,1519084799,0.01433000,0.01499000,0.01382000,0.01418000,391037.17000000
1519084800,1519171199,0.01419000,0.01480000,0.01358000,0.01401000,647401.38000000
1519171200,1519257599,0.01415000,0.01444000,0.01341000,0.01379000,474836.94000000
1519257600,1519343999,0.01379000,0.01440000,0.01300000,0.01365000,634944.58000000
1519344000,1519430399,0.01365000,0.01830000,0.01262000,0.01275000,1155317.84000000
1519430400,1519516799,0.01275000,0.01698000,0.01262000,0.01533000,1490862.05000000
1519516800,1519603199,0.01541000,0.01580000,0.01322000,0.01370000,1693494.53000000
1519603200,1519689599,0.01381000,0.01382000,0.01265000,0.01287000,592722.71000000
1519689600,1519775999,0.01306000,0.01306000,0.01150000,0.01191000,472487.87000000
1519776000,1519862399,0.01196000,0.01222000,0.01105000,0.01157000,407450.92000000
1519862400,1519948799,0.01156000,0.01277000,0.01148000,0.01246000,293528.64000000
1519948800,1520035199,0.01249000,0.01287000,0.01186000,0.01230000,184985.55000000
1520035200,1520121599,0.01230000,0.01274000,0.01202000,0.01245000,152763.53000000
1520121600,1520207999,0.01245000,0.01285000,0.01200000,0.01200000,353423.53000000
1520208000,1520294399,0.01200000,0.01227000,0.01179000,0.01218000,97010.60000000
1520294400,1520380799,0.01206000,0.01224000,0.01143000,0.01143000,160072.99000000
1520380800,1520467199,0.01149000,0.01150000,0.00999000,0.01013000,417382.54000000
1520467200,1520553599,0.01012000,0.01137000,0.00980000,0.01033000,364407.63000000
1520553600,1520639999,0.01026000,0.01074000,0.00984000,0.01023000,292911.05000000
1520640000,1520726399,0.01032000,0.01171000,0.01018000,0.01038000,383460.13000000
1520726400,1520812799,0.01042000,0.01069000,0.01004000,0.01060000,200075.82000000
1520812800,1520899199,0.01073000,0.01108000,0.01010000,0.01030000,216163.91000000
1520899200,1520985599,0.01031000,0.01056000,0.00736000,0.00825000,1225914.63000000
1520985600,1521071999,0.00825000,0.00873000,0.00783000,0.00808000,385645.46000000
1521072000,1521158399,0.00808000,0.01039000,0.00761000,0.00833000,971016.86000000
1521158400,1521244799,0.00833000,0.00855000,0.00809000,0.00825000,369479.76000000
1521244800,1521331199,0.00834000,0.00834000,0.00752000,0.00767000,131046.56000000
1521331200,1521417599,0.00766000,0.00894000,0.00740000,0.00782000,630248.14000000
1521417600,1521503999,0.00782000,0.00888000,0.00781000,0.00856000,495862.40000000
1521504000,1521590399,0.00856000,0.01009000,0.00849000,0.00931000,195340.44000000
1521590400,1521676799,0.00931000,0.01200000,0.00832000,0.00886000,1774488.92000000
1521676800,1521763199,0.00889000,0.01050000,0.00873000,0.00925000,1277777.76000000
1521763200,1521849599,0.00925000,0.01000000,0.00730000,0.00770000,866644.06000000
1521849600,1521935999,0.00776000,0.00785000,0.00652000,0.00710000,831659.65000000
1521936000,1522022399,0.00703000,0.00751000,0.00640000,0.00712000,451334.21000000
1522022400,1522108799,0.00705000,0.00758000,0.00668000,0.00678000,289476.30000000
1522108800,1522195199,0.00678000,0.00817000,0.00660000,0.00701000,613488.33000000
1522195200,1522281599,0.00700000,0.00809000,0.00669000,0.00737000,719575.40000000
1522281600,1522367999,0.00727000,0.00758000,0.00690000,0.00702000,222712.79000000
1522368000,1522454399,0.00702000,0.00724000,0.00661000,0.00672000,213139.89000000
1522454400,1522540799,0.00666000,0.00683000,0.00623000,0.00629000,179286.45000000
1522540800,1522627199,0.00623000,0.00650000,0.00585000,0.00612000,368994.59000000
1522627200,1522713599,0.00604000,0.00616000,0.00551000,0.00570000,567317.44000000
1522713600,1522799999,0.00572000,0.00624000,0.00552000,0.00618000,629860.08000000
1522800000,1522886399,0.00623000,0.00678000,0.00566000,0.00578000,604888.82000000
1522886400,1522972799,0.00578000,0.00628000,0.00556000,0.00608000,391506.48000000
1522972800,1523059199,0.00611000,0.00815000,0.00592000,0.00697000,3300839.05000000
1523059200,1523145599,0.00697000,0.00918000,0.00661000,0.00703000,2696265.06000000
1523145600,1523231999,0.00700000,0.00760000,0.00695000,0.00726000,926719.71000000
1523232000,1523318399,0.00726000,0.00750000,0.00685000,0.00695000,585986.71000000
1523318400,1523404799,0.00692000,0.00738000,0.00661000,0.00717000,248923.43000000
1523404800,1523491199,0.00714000,0.00790000,0.00699000,0.00718000,542058.56000000
1523491200,1523577599,0.00724000,0.00761000,0.00690000,0.00737000,482058.48000000
1523577600,1523663999,0.00737000,0.00798000,0.00697000,0.00724000,564471.56000000
1523664000,1523750399,0.00724000,0.00773000,0.00712000,0.00753000,267119.83000000
1523750400,1523836799,0.00753000,0.00799000,0.00734000,0.00784000,362719.00000000
1523836800,1523923199,0.00784000,0.00820000,0.00784000,0.00807000,378495.34000000
1523923200,1524009599,0.00807000,0.00855000,0.00783000,0.00838000,581700.89000000
1524009600,1524095999,0.00838000,0.00928000,0.00830000,0.00877000,493099.33000000
1524096000,1524182399,0.00877000,0.00938000,0.00863000,0.00925000,373174.90000000
1524182400,1524268799,0.00920000,0.01100000,0.00900000,0.00999000,1543164.53000000
1524268800,1524355199,0.00999000,0.01060000,0.00841000,0.00875000,1988215.00000000
1524355200,1524441599,0.00878000,0.01086000,0.00867000,0.00989000,1378913.95000000
1524441600,1524527999,0.00983000,0.01074000,0.00926000,0.00961000,845886.58000000
1524528000,1524614399,0.00961000,0.00987000,0.00893000,0.00932000,1148533.03000000
1524614400,1524700799,0.00929000,0.00970000,0.00809000,0.00860000,1505231.75000000
1524700800,1524787199,0.00860000,0.00888000,0.00845000,0.00859000,548104.26000000
1524787200,1524873599,0.00859000,0.00882000,0.00833000,0.00833000,368691.80000000
1524873600,1524959999,0.00834000,0.00902000,0.00808000,0.00886000,619977.62000000
1524960000,1525046399,0.00887000,0.00925000,0.00855000,0.00905000,646093.94000000
1525046400,1525132799,0.00908000,0.01234000,0.00907000,0.01083000,1454546.45000000
1525132800,1525219199,0.01062000,0.01456000,0.00998000,0.01342000,2935764.91000000
1525219200,1525305599,0.01331000,0.01592000,0.01273000,0.01411000,2739232.04000000
1525305600,1525391999,0.01409000,0.01438000,0.01308000,0.01328000,1481327.31000000
1525392000,1525478399,0.01328000,0.01454000,0.01314000,0.01412000,1374721.70000000
1525478400,1525564799,0.01405000,0.01421000,0.01241000,0.01284000,892290.84000000
1525564800,1525651199,0.01284000,0.01298000,0.01127000,0.01194000,679544.28000000
1525651200,1525737599,0.01191000,0.01333000,0.01124000,0.01259000,947797.30000000
1525737600,1525823999,0.01257000,0.01330000,0.01173000,0.01205000,533539.25000000
1525824000,1525910399,0.01205000,0.01213000,0.01016000,0.01026000,776148.76000000
1525910400,1525996799,0.01026000,0.01152000,0.00988000,0.01022000,497680.82000000
1525996800,1526083199,0.01022000,0.01143000,0.00920000,0.01049000,482949.63000000
1526083200,1526169599,0.01056000,0.01670000,0.01007000,0.01024000,2930251.56000000
1526169600,1526255999,0.01024000,0.01165000,0.01002000,0.01072000,1080311.92000000
1526256000,1526342399,0.01071000,0.01140000,0.01050000,0.01069000,358021.32000000
1526342400,1526428799,0.01072000,0.01077000,0.01002000,0.01015000,174614.00000000
1526428800,1526515199,0.01015000,0.01120000,0.00990000,0.01063000,540262.82000000
1526515200,1526601599,0.01065000,0.01090000,0.00956000,0.00986000,886675.41000000
1526601600,1526687999,0.00973000,0.01026000,0.00753000,0.00836000,774952.39000000
1526688000,1526774399,0.00838000,0.00960000,0.00802000,0.00870000,839481.49000000
1526774400,1526860799,0.00870000,0.00953000,0.00866000,0.00904000,557255.10000000
1526860800,1526947199,0.00903000,0.00909000,0.00820000,0.00826000,239120.78000000
1526947200,1527033599,0.00826000,0.00863000,0.00755000,0.00769000,526238.44000000
1527033600,1527119999,0.00776000,0.00887000,0.00746000,0.00772000,224844.92000000
1527120000,1527206399,0.00777000,0.00796000,0.00749000,0.00770000,70830.49000000
1527206400,1527292799,0.00770000,0.00797000,0.00734000,0.00760000,165020.14000000
1527292800,1527379199,0.00766000,0.00783000,0.00721000,0.00739000,186546.56000000
1527379200,1527465599,0.00732000,0.00756000,0.00711000,0.00735000,257912.00000000
1527465600,1527551999,0.00724000,0.00753000,0.00692000,0.00712000,299208.68000000
1527552000,1527638399,0.00712000,0.00779000,0.00696000,0.00735000,175592.52000000
1527638400,1527724799,0.00733000,0.00788000,0.00710000,0.00731000,164969.73000000
1527724800,1527811199,0.00724000,0.00752000,0.00658000,0.00688000,235678.41000000
1527811200,1527897599,0.00682000,0.00728000,0.00666000,0.00702000,322514.91000000
1527897600,1527983999,0.00699000,0.00725000,0.00686000,0.00701000,191663.49000000
1527984000,1528070399,0.00695000,0.00770000,0.00694000,0.00717000,804782.44000000
1528070400,1528156799,0.00719000,0.00750000,0.00678000,0.00678000,131250.79000000
1528156800,1528243199,0.00681000,0.00681000,0.00614000,0.00619000,160849.75000000
1528243200,1528329599,0.00625000,0.00634000,0.00532000,0.00566000,623238.63000000
1528329600,1528415999,0.00562000,0.00608000,0.00544300,0.00584000,93660.59000000
1528416000,1528502399,0.00586000,0.00731900,0.00580000,0.00598700,768717.00000000
1528502400,1528588799,0.00597800,0.00604600,0.00573100,0.00586900,170268.00000000
1528588800,1528675199,0.00582800,0.00620800,0.00561600,0.00575300,218928.00000000
1528675200,1528761599,0.00579800,0.00592100,0.00520000,0.00520000,103253.81000000
1528761600,1528847999,0.00520000,0.00562500,0.00492700,0.00494800,1020870.60000000
1528848000,1528934399,0.00500400,0.00512600,0.00479900,0.00502600,350061.70000000
1528934400,1529020799,0.00489500,0.00585800,0.00480200,0.00533000,2602263.90000000
1529020800,1529107199,0.00537000,0.00539700,0.00481000,0.00492900,540101.00000000
1529107200,1529193599,0.00498400,0.00559100,0.00461000,0.00477200,315712.00000000
1529193600,1529279999,0.00479700,0.00491000,0.00431300,0.00443000,70694.00000000
1529280000,1529366399,0.00446000,0.00468500,0.00427900,0.00453000,30820.00000000
1529366400,1529452799,0.00467600,0.00501400,0.00458100,0.00464100,289952.00000000
1529452800,1529539199,0.00464700,0.00477600,0.00433900,0.00461400,145114.00000000
1529539200,1529625599,0.00454000,0.00489700,0.00439100,0.00456000,279255.00000000
1529625600,1529711999,0.00456000,0.00459400,0.00404000,0.00430200,44489.00000000
1529712000,1529798399,0.00417800,0.00483000,0.00400200,0.00422000,554531.00000000
1529798400,1529884799,0.00429300,0.00445500,0.00410000,0.00433500,160264.00000000
1529884800,1529971199,0.00433900,0.00459100,0.00418000,0.00428400,108641.00000000
1529971200,1530057599,0.00425000,0.00443000,0.00405100,0.00414100,1357318.00000000
1530057600,1530143999,0.00407200,0.00448600,0.00406500,0.00429400,229725.00000000
1530144000,1530230399,0.00424700,0.00425000,0.00391600,0.00401000,61335.00000000
1530230400,1530316799,0.00398000,0.00399000,0.00352000,0.00379000,165601.00000000
1530316800,1530403199,0.00379000,0.00424300,0.00368000,0.00393000,296282.00000000
1530403200,1530489599,0.00391000,0.00432000,0.00381500,0.00408800,203444.00000000
1530489600,1530575999,0.00426600,0.00483500,0.00399000,0.00458100,481174.00000000
1530576000,1530662399,0.00448800,0.00474700,0.00431100,0.00435300,335694.00000000
1530662400,1530748799,0.00450900,0.00604100,0.00430000,0.00494500,1629667.00000000
1530748800,1530835199,0.00494500,0.00512000,0.00446700,0.00457700,439315.00000000
1530835200,1530921599,0.00449700,0.00478400,0.00438900,0.00478400,1331251.00000000
1530921600,1531007999,0.00473700,0.00479000,0.00428500,0.00448100,83942.00000000
1531008000,1531094399,0.00457700,0.00517800,0.00452100,0.00461900,1511384.00000000
1531094400,1531180799,0.00459000,0.00549900,0.00450700,0.00467800,505588.00000000
1531180800,1531267199,0.00457200,0.00461900,0.00430200,0.00433500,181564.00000000
1531267200,1531353599,0.00439700,0.00450000,0.00419100,0.00430700,62785.00000000
1531353600,1531439999,0.00424400,0.00436700,0.00407100,0.00419200,178231.00000000
1531440000,1531526399,0.00419200,0.00448000,0.00409900,0.00424600,148051.00000000
1531526400,1531612799,0.00422100,0.00443600,0.00415400,0.00426300,109618.00000000
1531612800,1531699199,0.00425000,0.00455000,0.00425000,0.00441300,52438.00000000
1531699200,1531785599,0.00439600,0.00444000,0.00412200,0.00438100,131652.00000000
1531785600,1531871999,0.00441000,0.00473700,0.00420800,0.00468600,826438.00000000
1531872000,1531958399,0.00457000,0.00482800,0.00450000,0.00482800,322244.00000000
1531958400,1532044799,0.00482800,0.00484200,0.00449600,0.00460200,393717.00000000
1532044800,1532131199,0.00455100,0.00475700,0.00441700,0.00471000,87789.00000000
1532131200,1532217599,0.00442500,0.00460700,0.00440700,0.00440700,81421.00000000
1532217600,1532303999,0.00444400,0.00459900,0.00440700,0.00443400,64544.00000000
1532304000,1532390399,0.00447100,0.00456500,0.00427000,0.00427000,99863.00000000
1532390400,1532476799,0.00435300,0.00462000,0.00411000,0.00433000,416863.00000000
1532476800,1532563199,0.00436000,0.00463800,0.00373000,0.00419000,1685871.00000000
1532563200,1532649599,0.00413000,0.00427400,0.00376500,0.00385000,166448.00000000
1532649600,1532735999,0.00379700,0.00395800,0.00356100,0.00368000,68719.00000000
1532736000,1532822399,0.00377300,0.00392500,0.00350400,0.00360700,104252.00000000
1532822400,1532908799,0.00367300,0.00450000,0.00353200,0.00383400,560068.00000000
1532908800,1532995199,0.00376000,0.00378000,0.00339700,0.00355200,157266.00000000
1532995200,1533081599,0.00357800,0.00359900,0.00296100,0.00296100,140156.66000000
1533081600,1533167999,0.00297000,0.00328400,0.00289900,0.00303800,179220.00000000
1533168000,1533254399,0.00300800,0.00305900,0.00255800,0.00255800,207740.00000000
1533254400,1533340799,0.00260900,0.00260900,0.00224400,0.00244800,739829.00000000
1533340800,1533427199,0.00243600,0.00253300,0.00216700,0.00218700,119048.00000000
1533427200,1533513599,0.00224200,0.00247800,0.00223400,0.00241500,128561.00000000
1533513600,1533599999,0.00236600,0.00248400,0.00228100,0.00241200,27802.00000000
1533600000,1533686399,0.00241200,0.00314400,0.00241200,0.00255000,1429316.00000000
1533686400,1533772799,0.00252500,0.00262600,0.00209700,0.00215500,520549.00000000
1533772800,1533859199,0.00225500,0.00232600,0.00213500,0.00222000,139224.00000000
1533859200,1533945599,0.00222300,0.00239000,0.00209900,0.00214900,257153.00000000
1533945600,1534031999,0.00209900,0.00234500,0.00203200,0.00211200,416262.00000000
1534032000,1534118399,0.00211800,0.00212800,0.00197700,0.00205400,296076.00000000
1534118400,1534204799,0.00206700,0.00253900,0.00200000,0.00225200,621114.00000000
1534204800,1534291199,0.00216300,0.00231900,0.00186700,0.00211300,1215518.00000000
1534291200,1534377599,0.00214000,0.00270400,0.00201900,0.00233300,4391885.00000000
1534377600,1534463999,0.00230800,0.00243300,0.00229000,0.00232200,3705080.00000000
1534464000,1534550399,0.00233400,0.00259400,0.00230900,0.00245700,3698840.00000000
1534550400,1534636799,0.00247400,0.00253200,0.00241000,0.00245100,1655531.00000000
1534636800,1534723199,0.00247400,0.00263000,0.00243000,0.00258900,1974307.00000000
1534723200,1534809599,0.00257300,0.00296200,0.00255000,0.00268900,1671340.00000000
1534809600,1534895999,0.00269700,0.00332500,0.00265000,0.00318600,2955576.00000000
1534896000,1534982399,0.00314800,0.00366800,0.00304600,0.00319500,4352249.00000000
1534982400,1535068799,0.00322300,0.00323500,0.00292000,0.00304600,2819888.00000000
1535068800,1535155199,0.00303500,0.00309000,0.00270000,0.00272000,2260569.00000000
1535155200,1535241599,0.00273300,0.00276200,0.00254500,0.00262300,643954.00000000
1535241600,1535327999,0.00264100,0.00264100,0.00244600,0.00247000,481517.00000000
1535328000,1535414399,0.00249000,0.00250300,0.00230000,0.00240100,684377.00000000
1535414400,1535500799,0.00238800,0.00266500,0.00238800,0.00246100,697011.00000000
1535500800,1535587199,0.00243400,0.00256700,0.00238600,0.00239200,458640.00000000
1535587200,1535673599,0.00242900,0.00244200,0.00227400,0.00236600,350238.00000000
1535673600,1535759999,0.00236600,0.00242400,0.00232900,0.00233800,199420.00000000
1535760000,1535846399,0.00233000,0.00254000,0.00227700,0.00244100,354635.00000000
1535846400,1535932799,0.00240600,0.00245900,0.00230900,0.00232500,506543.00000000
1535932800,1536019199,0.00233500,0.00237900,0.00224400,0.00237200,115068.00000000
1536019200,1536105599,0.00234500,0.00253300,0.00233800,0.00240900,408534.00000000
1536105600,1536191999,0.00240300,0.00245900,0.00218400,0.00218400,456460.00000000
1536192000,1536278399,0.00215100,0.00225700,0.00210100,0.00211100,139618.00000000
1536278400,1536364799,0.00211900,0.00219800,0.00210100,0.00214500,101087.00000000
1536364800,1536451199,0.00209700,0.00212000,0.00195200,0.00207700,82545.00000000
1536451200,1536537599,0.00201500,0.00209800,0.00200200,0.00207500,54968.00000000
1536537600,1536623999,0.00201200,0.00222700,0.00201200,0.00205800,143362.00000000
1536624000,1536710399,0.00208100,0.00224400,0.00202000,0.00207600,301100.00000000
1536710400,1536796799,0.00207600,0.00213700,0.00201200,0.00213400,81447.00000000
1536796800,1536883199,0.00208200,0.00223700,0.00200500,0.00217900,220322.00000000
1536883200,1536969599,0.00217200,0.00218000,0.00204000,0.00206000,98075.00000000
1536969600,1537055999,0.00201200,0.00214100,0.00201200,0.00209700,28691.00000000
1537056000,1537142399,0.00211000,0.00279400,0.00210300,0.00242700,789650.00000000
1537142400,1537228799,0.00240500,0.00291700,0.00233900,0.00248300,1222233.00000000
1537228800,1537315199,0.00244400,0.00256200,0.00225000,0.00253500,381359.00000000
1537315200,1537401599,0.00252700,0.00261000,0.00233700,0.00243000,439683.00000000
1537401600,1537487999,0.00246200,0.00257300,0.00234500,0.00245900,665392.00000000
1537488000,1537574399,0.00248800,0.00251600,0.00231700,0.00243900,138517.00000000
1537574400,1537660799,0.00246200,0.00265000,0.00238900,0.00261000,221430.00000000
1537660800,1537747199,0.00260500,0.00292200,0.00254700,0.00254700,295628.00000000
1537747200,1537833599,0.00261000,0.00278400,0.00249800,0.00251000,170887.00000000
1537833600,1537919999,0.00248900,0.00273600,0.00240600,0.00259000,592186.00000000
1537920000,1538006399,0.00254000,0.00270000,0.00248500,0.00262000,366466.00000000
1538006400,1538092799,0.00265700,0.00305600,0.00259700,0.00289600,701171.00000000
1538092800,1538179199,0.00286700,0.00304100,0.00263500,0.00269000,224122.00000000
1538179200,1538265599,0.00272600,0.00278000,0.00260800,0.00270000,209594.00000000
1538265600,1538351999,0.00267600,0.00280000,0.00261000,0.00267900,135297.00000000
1538352000,1538438399,0.00265100,0.00272900,0.00265100,0.00272800,53818.00000000
1538438400,1538524799,0.00268300,0.00290700,0.00264800,0.00269800,250372.00000000
1538524800,1538611199,0.00270300,0.00295000,0.00263700,0.00278100,524116.00000000
1538611200,1538697599,0.00278200,0.00340100,0.00278200,0.00311300,583949.00000000
1538697600,1538783999,0.00309700,0.00327300,0.00290100,0.00294100,265482.00000000
1538784000,1538870399,0.00298700,0.00366600,0.00283200,0.00313700,676309.00000000
1538870400,1538956799,0.00307600,0.00368000,0.00307600,0.00314400,911289.00000000
1538956800,1539043199,0.00314400,0.00361000,0.00306600,0.00361000,790966.00000000
