open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.00368900,0.00461300,0.00265000,0.00377300,10926396.00000000
1542585600,1543190399,0.00376800,0.00406500,0.00302700,0.00333600,10276789.00000000
1543190400,1543795199,0.00333300,0.00373700,0.00314500,0.00347700,1321770.00000000
1543795200,1544399999,0.00347100,0.00369600,0.00250100,0.00312200,1609785.00000000
1544400000,1545004799,0.00301500,0.00315000,0.00255400,0.00266600,746063.00000000
1545004800,1545609599,0.00266600,0.00277400,0.00248500,0.00264100,1471396.00000000
1545609600,1546214399,0.00268500,0.00274000,0.00228800,0.00241300,1573071.00000000
1546214400,1546819199,0.00237500,0.00245900,0.00217700,0.00244000,1592095.00000000
1546819200,1547423999,0.00245100,0.00256000,0.00211000,0.00227500,3489602.00000000
1547424000,1548028799,0.00227400,0.00290000,0.00219600,0.00235800,6595014.00000000
1548028800,1548633599,0.00234300,0.00300000,0.00211500,0.00213500,5320406.00000000
1548633600,1549238399,0.00211000,0.00233500,0.00195000,0.00200900,2731523.00000000
1549238400,1549843199,0.00198200,0.00198900,0.00148800,0.00156500,1709566.00000000
1549843200,1550447999,0.00157500,0.00175000,0.00144600,0.00164700,2458858.00000000
1550448000,1551052799,0.00164800,0.00218000,0.00149500,0.00151100,19384853.00000000
1551052800,1551657599,0.00150000,0.00178400,0.00137100,0.00146000,4478937.00000000
1551657600,1552262399,0.00145100,0.00158500,0.00114300,0.00125000,3917048.00000000
1552262400,1552867199,0.00123200,0.00157800,0.00116800,0.00133600,10031876.00000000
1552867200,1553471999,0.00132100,0.00134400,0.00109700,0.00111700,2861416.18000000
1553472000,1554076799,0.00110800,0.00153800,0.00108500,0.00128500,14142164.00000000
1554076800,1554681599,0.00130000,0.00148700,0.00122000,0.00142500,4675757.00000000
1554681600,1555286399,0.00142900,0.00154100,0.00116000,0.00119500,11983192.00000000
1555286400,1555891199,0.00119800,0.00172700,0.00097500,0.00098300,22165854.00000000
1555891200,1556495999,0.00098700,0.00103000,0.00079000,0.00083400,3201256.00000000
1556496000,1557100799,0.00083500,0.00091000,0.00077200,0.00082500,2257583.00000000
1557100800,1557705599,0.00082500,0.00098300,0.00078700,0.00086500,5590140.00000000
1557705600,1558310399,0.00086500,0.00089700,0.00069300,0.00070800,5258311.00000000
1558310400,1558915199,0.00070900,0.00106600,0.00067700,0.00082300,20601446.00000000
1558915200,1559519999,0.00074600,0.00082500,0.00069300,0.00075400,3106203.00000000
1559520000,1560124799,0.00079100,0.00093800,0.00073400,0.00074300,1524563.00000000
1560124800,1560729599,0.00077400,0.00085900,0.00074300,0.00076000,2007520.00000000
1560729600,1561334399,0.00087300,0.00102900,0.00083600,0.00097600,4771840.00000000
1561334400,1561939199,0.00100800,0.00102700,0.00081200,0.00092900,2518175.00000000
